15:05:42.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:09:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32050
15:09:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32100
15:09:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32150
15:09:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32200
15:09:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32250
15:09:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32300
15:09:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32350
15:09:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32400
15:09:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32450
15:09:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32500
15:09:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32550
15:09:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32600
15:09:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32650
15:09:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32700
15:09:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32750
15:09:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32800
15:09:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32850
15:09:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32900
15:09:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32950
15:09:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33000
15:09:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33050
15:09:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33100
15:09:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33150
15:09:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33200
15:09:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33250
15:09:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33300
15:09:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33350
15:09:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
