02:00:00.602 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:02:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
02:02:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
02:02:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
02:02:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
02:02:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
02:02:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
02:02:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
02:02:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
02:02:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
02:02:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:26.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
02:02:26.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
02:02:26.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
02:02:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:27.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
02:02:27.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
02:02:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:27.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
02:02:28.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
02:02:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
02:02:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
02:02:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
02:02:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
02:02:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.091 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
02:02:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
02:02:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
