03:02:01.419 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:04:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
03:04:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
03:04:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
03:04:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
03:04:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:14.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
03:04:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
03:04:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
03:04:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
03:04:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
