01:59:54.381 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:02:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
02:02:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
02:02:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
02:02:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
02:02:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
02:02:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
02:02:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
02:02:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
02:02:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
02:02:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
02:02:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
02:02:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
02:02:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
02:02:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
02:02:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
02:02:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
02:02:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
02:02:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
02:02:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
02:02:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
02:02:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
02:02:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
02:02:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
02:02:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
02:02:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
02:02:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
02:02:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
