15:29:49.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:32:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
15:32:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
15:32:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:32:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
15:32:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
15:32:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
15:32:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
15:32:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
15:32:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
15:32:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
15:32:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
15:32:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:44.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
15:32:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
15:32:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
