08:52:26.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36500
08:55:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36550
08:55:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36600
08:55:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36650
08:55:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36700
08:55:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36750
08:55:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36800
08:55:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36850
08:55:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36900
08:55:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
