09:12:19.415 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:57.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
09:15:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
09:15:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
09:15:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
09:15:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
09:15:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
09:15:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
09:16:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:00.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
09:16:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
09:16:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
09:16:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
09:16:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
09:16:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
09:16:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
09:16:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
09:16:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
09:16:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
09:16:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
09:16:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
09:16:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:06.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
09:16:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:06.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25300
09:16:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
09:16:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
09:16:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
09:16:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25500
09:16:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25550
09:16:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25600
09:16:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25650
09:16:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25700
09:16:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25750
09:16:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
09:16:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
09:16:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
09:16:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
