07:31:03.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18300
07:32:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18350
07:32:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18400
07:32:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18450
07:32:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18500
07:32:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18550
07:32:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18600
07:32:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18650
07:32:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18700
07:32:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18750
07:32:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18800
07:32:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18850
07:32:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
