09:16:22.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
09:18:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
09:18:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
09:18:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
09:18:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
09:18:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
09:18:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
09:18:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
09:18:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
09:18:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
09:18:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
09:18:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
09:18:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
09:18:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15250
09:18:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15300
09:18:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15350
09:18:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15400
09:18:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15450
09:18:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15500
09:18:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15550
09:18:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15600
09:18:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15650
09:18:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15700
09:18:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15750
09:18:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15800
09:18:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15850
09:18:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15900
09:18:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
