04:46:41.989 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:50:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
04:50:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
04:50:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
04:50:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
04:50:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
04:50:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
04:50:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
04:50:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
04:50:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
04:50:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
04:50:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
04:50:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
04:50:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
