12:08:32.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:11:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:28.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12700
12:11:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12750
12:11:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12800
12:11:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12850
12:11:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12900
12:11:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12950
12:11:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13000
12:11:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13050
12:11:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13100
12:11:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13150
12:11:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13200
12:11:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13250
12:11:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13300
12:11:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:34.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13350
12:11:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13400
12:11:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13450
12:11:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13500
12:11:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:11:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
