20:02:16.808 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:05:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
20:05:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
20:05:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
20:05:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
20:05:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
20:05:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
20:05:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
20:05:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
20:05:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
20:05:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
