08:41:56.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24100
08:44:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24150
08:44:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24200
08:44:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24250
08:44:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24300
08:44:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24350
08:44:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24400
08:44:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24450
08:44:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24500
08:44:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24550
08:44:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24600
08:44:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24650
08:44:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24700
08:44:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24750
08:44:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24800
08:44:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24850
08:44:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24900
08:44:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24950
08:44:33.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25000
08:44:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25050
08:44:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25100
08:44:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25150
08:44:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25200
08:44:35.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25250
08:44:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25300
08:44:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25350
08:44:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25400
08:44:36.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25450
08:44:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25500
08:44:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25550
08:44:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25600
08:44:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:37.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25650
08:44:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25700
08:44:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25750
08:44:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25800
08:44:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25850
08:44:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:38.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25900
08:44:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25950
08:44:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26000
08:44:39.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26050
08:44:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26100
08:44:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26150
08:44:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26200
08:44:40.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26250
08:44:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26300
08:44:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26350
08:44:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26400
08:44:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26450
08:44:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26500
08:44:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26550
08:44:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26600
08:44:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
