09:24:53.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
09:26:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
09:26:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
09:26:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
09:26:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
09:26:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
09:26:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
09:26:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
09:26:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
09:26:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
09:26:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
09:26:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
09:26:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
09:26:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
09:26:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17050
09:26:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17100
09:26:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17150
09:26:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17200
09:26:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17250
09:26:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17300
09:26:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17350
09:26:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17400
09:26:54.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17450
09:26:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17500
09:26:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
