03:49:02.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
03:52:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
03:52:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
03:52:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
03:52:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
03:52:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
03:52:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
03:52:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:52:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:52:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
03:52:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
03:52:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
03:52:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
03:52:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
