12:22:11.563 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:25:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
12:25:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
12:25:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
12:25:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
12:25:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
12:25:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
12:25:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
12:25:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
12:25:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:10.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
12:25:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
