10:58:22.849 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:59:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
10:59:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
10:59:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
10:59:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
10:59:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
10:59:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
