09:07:18.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31200
09:11:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31250
09:11:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31300
09:11:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31350
09:11:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31400
09:11:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31450
09:11:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31500
09:11:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31550
09:11:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31600
09:11:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31650
09:11:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31700
09:11:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31750
09:11:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31800
09:11:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31850
09:11:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31900
09:11:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
