01:16:43.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:19:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19250
01:19:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19300
01:19:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19350
01:19:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19400
01:19:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19450
01:19:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19500
01:19:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19550
01:19:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19600
01:19:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19650
01:19:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19700
01:19:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
