04:55:45.471 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:59:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
04:59:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
04:59:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
04:59:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
04:59:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
04:59:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
04:59:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
04:59:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
04:59:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
04:59:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
04:59:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:32.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
04:59:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
04:59:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
04:59:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
04:59:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
04:59:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
