03:37:33.360 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:39:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
03:39:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
03:39:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
03:39:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
03:39:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
03:39:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
