07:55:53.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:59:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44600
07:59:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44650
07:59:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44700
07:59:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:41.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44750
07:59:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44800
07:59:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44850
07:59:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44900
07:59:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44950
07:59:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45000
07:59:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45050
07:59:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45100
07:59:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45150
07:59:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45200
07:59:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45250
07:59:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
