12:29:27.782 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:32:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
12:32:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
12:32:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
12:32:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
12:32:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
12:32:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
12:32:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
12:32:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
12:32:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
12:32:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
12:32:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
12:32:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
