11:10:40.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:13:50.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
11:13:50.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
11:13:51.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
11:13:51.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
11:13:51.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
11:13:52.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
11:13:52.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
11:13:52.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
11:13:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
11:13:53.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
11:13:53.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
11:13:53.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
11:13:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
11:13:54.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
11:13:55.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
11:13:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:55.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
11:13:55.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
11:13:55.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
11:13:56.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
11:13:56.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
11:13:56.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
11:13:56.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
11:13:57.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
11:13:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:57.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
11:13:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
11:13:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
11:13:58.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
11:13:59.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
11:13:59.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
11:13:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
11:13:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
11:13:59.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
11:13:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:00.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
11:14:00.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
11:14:01.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
11:14:01.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
11:14:01.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
11:14:02.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
11:14:02.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
11:14:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
11:14:03.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:14:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:04.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:14:04.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:14:04.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:14:04.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:14:05.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:14:05.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:14:06.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:14:06.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:14:06.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:14:07.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:14:07.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:14:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:07.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:14:07.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:14:07.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:14:08.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:14:08.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:14:08.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:14:08.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:14:08.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:14:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:14:09.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:14:09.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:14:09.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:14:10.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:14:10.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:14:10.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:14:11.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
11:14:11.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:14:11.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:14:11.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:14:12.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:14:12.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:14:12.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:14:12.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:14:13.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:14:13.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:14:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:14:14.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:14:14.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:14:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:14:15.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:14:15.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:14:16.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:14:16.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:14:16.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:14:16.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:14:17.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:14:17.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:14:17.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:14:17.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:14:17.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:14:18.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:14:18.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:14:19.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:14:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:14:19.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:14:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:14:20.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:14:20.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:14:20.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:14:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:14:21.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:14:21.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:14:21.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:14:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:14:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:14:22.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:14:22.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:14:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:14:22.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:14:23.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:14:23.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:14:23.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:14:24.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:14:24.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:14:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:14:25.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:14:25.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:14:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:14:25.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:14:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:14:26.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:14:26.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:14:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:14:26.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:14:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
