07:45:58.157 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30350
07:49:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30400
07:49:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30450
07:49:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30500
07:49:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30550
07:49:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30600
07:49:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30650
07:49:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30700
07:49:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30750
07:49:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30800
07:49:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30850
07:49:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30900
07:49:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30950
07:49:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31000
07:49:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31050
07:49:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31100
07:49:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31150
07:49:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31200
07:49:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31250
07:49:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31300
07:49:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
