01:10:19.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:13:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13350
01:13:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13400
01:13:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13450
01:13:05.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13500
01:13:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13550
01:13:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13600
01:13:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13650
01:13:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13700
01:13:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13750
01:13:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13800
01:13:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13850
01:13:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13900
01:13:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13950
01:13:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14000
01:13:11.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14050
01:13:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14100
01:13:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14150
01:13:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14200
01:13:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14250
01:13:14.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14300
01:13:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14350
01:13:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14400
01:13:16.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14450
01:13:16.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14500
01:13:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14550
01:13:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14600
01:13:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14650
01:13:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14700
01:13:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:18.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14750
01:13:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
