08:56:05.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17900
08:58:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17950
08:58:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18000
08:58:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18050
08:58:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18100
08:58:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18150
08:58:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18200
08:58:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18250
08:58:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18300
08:58:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18350
08:58:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18400
08:58:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18450
08:58:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18500
08:58:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18550
08:58:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18600
08:58:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18650
08:58:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
