20:11:55.794 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:14:27.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
20:14:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
20:14:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
20:14:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
20:14:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
20:14:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
20:14:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
20:14:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
20:14:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
20:14:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
20:14:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
20:14:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
20:14:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
