08:57:18.129 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16000
08:59:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16050
08:59:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16100
08:59:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16150
08:59:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16200
08:59:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16250
08:59:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16300
08:59:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16350
08:59:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16400
08:59:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16450
08:59:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16500
08:59:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16550
08:59:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16600
08:59:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16650
08:59:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16700
08:59:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16750
08:59:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16800
08:59:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16850
08:59:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16900
08:59:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16950
08:59:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17000
08:59:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17050
08:59:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17100
08:59:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
