08:52:04.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:02.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
08:55:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:03.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
08:55:03.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
08:55:04.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:55:04.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:55:05.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:55:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:55:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:55:05.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:55:05.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:55:06.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:55:06.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:55:06.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:55:06.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:55:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:55:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:55:07.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:55:07.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:55:08.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:55:08.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:55:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:55:09.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:55:09.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:55:09.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:55:09.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:55:10.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:55:10.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:55:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:55:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:55:11.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:55:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
08:55:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28250
08:55:11.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:55:11.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:55:12.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:55:12.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:55:12.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:55:12.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:55:13.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:55:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:55:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:55:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
08:55:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
08:55:14.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
08:55:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:55:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:55:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:55:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:55:15.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:55:16.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:55:16.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:55:16.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:55:17.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:55:17.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:55:17.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:55:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:55:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:55:18.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:55:18.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:55:19.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:55:19.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:55:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:55:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:55:20.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:55:20.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:55:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:55:20.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:55:21.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
08:55:21.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30100
08:55:21.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30150
08:55:22.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30200
08:55:22.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30250
08:55:22.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30300
08:55:22.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30350
08:55:22.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30400
08:55:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30450
08:55:23.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30500
08:55:23.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30550
08:55:23.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30600
08:55:24.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30650
08:55:24.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30700
08:55:24.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30750
08:55:25.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30800
08:55:25.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30850
08:55:25.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30900
08:55:25.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30950
08:55:26.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31000
08:55:26.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31050
08:55:26.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31100
08:55:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31150
08:55:27.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31200
08:55:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31250
08:55:27.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31300
08:55:28.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31350
08:55:28.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31400
08:55:28.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31450
08:55:28.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31500
08:55:29.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31550
08:55:29.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31600
08:55:29.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31650
08:55:29.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31700
08:55:30.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31750
08:55:30.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31800
08:55:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31850
08:55:30.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31900
