15:29:42.928 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:32:11.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22950
15:32:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23000
15:32:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23050
15:32:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23100
15:32:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23150
15:32:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23200
15:32:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23250
15:32:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23300
15:32:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23350
15:32:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23400
15:32:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23450
15:32:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23500
15:32:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23550
15:32:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23600
15:32:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23650
15:32:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23700
15:32:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23750
15:32:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23800
15:32:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23850
15:32:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23900
15:32:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23950
15:32:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
