08:52:18.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24550
08:54:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24600
08:54:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24650
08:54:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24700
08:54:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24750
08:54:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24800
08:54:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24850
08:54:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24900
08:55:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24950
08:55:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25000
08:55:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:00.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25050
08:55:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25100
08:55:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25150
08:55:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25200
08:55:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
