15:31:25.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:34:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
15:34:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
15:34:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
15:34:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
15:34:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:23.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
15:34:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
15:34:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:25.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
15:34:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
15:34:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
15:34:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
15:34:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
15:34:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
15:34:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
15:34:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
15:34:35.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
15:34:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:37.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:34:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
15:34:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
15:34:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
