12:31:15.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:34:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
12:34:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
12:34:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
12:34:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
12:34:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
12:34:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
12:34:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
12:34:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
12:34:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
12:34:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
12:34:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
12:34:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
12:34:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
12:34:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
