06:00:44.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:04:09.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4500
06:04:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:10.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4550
06:04:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:10.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4600
06:04:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:11.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4650
06:04:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4700
06:04:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:12.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4750
06:04:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4800
06:04:18.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4850
06:04:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4900
06:04:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4950
06:04:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5000
06:04:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5050
06:04:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5100
06:04:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5150
06:04:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5200
06:04:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5250
06:04:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5300
06:04:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5350
06:04:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5400
06:04:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5450
06:04:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5500
06:04:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5550
06:04:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5600
06:04:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5650
06:04:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5700
06:04:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:29.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5750
06:04:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:30.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5800
06:04:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:31.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5850
06:04:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:31.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5900
06:04:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5950
06:04:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6000
06:04:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6050
06:04:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
