03:53:37.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:56:53.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
03:56:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
03:56:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
03:56:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
03:56:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
03:56:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
03:56:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
03:56:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
03:57:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
03:57:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
03:57:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
03:57:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
03:57:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
03:57:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
03:57:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
03:57:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
03:57:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
03:57:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
03:57:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8350
03:57:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8400
03:57:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8450
03:57:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8500
03:57:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
