03:39:59.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:42:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:42:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:42:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:42:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:42:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:42:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:42:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:42:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:42:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
