07:31:52.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
07:34:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
07:34:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
07:34:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
07:34:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
07:34:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
07:34:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
07:34:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
07:34:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
07:34:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
07:34:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
07:34:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
07:34:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
07:34:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
