05:06:46.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:09:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
05:09:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:16.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
05:09:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
05:09:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
05:09:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
05:09:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
05:09:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
05:09:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:09:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
05:09:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:21.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
05:09:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
