16:12:20.618 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:15:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
16:15:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
16:15:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
16:15:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
16:15:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
16:15:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
16:15:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:08.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
16:15:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:08.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
16:15:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
16:15:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
16:15:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:10.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
16:15:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
16:15:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
16:15:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
16:15:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
16:15:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
16:15:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
16:15:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11600
16:15:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11650
16:15:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
16:15:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
16:15:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
16:15:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
