04:13:02.694 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:16:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
04:16:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
04:16:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
04:16:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
04:16:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
04:16:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
04:16:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
04:16:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
04:16:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
04:16:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
04:16:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
04:16:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
04:16:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
04:16:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
04:16:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
04:16:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
04:16:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
04:16:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
04:16:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
