03:09:48.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:10:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:10:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:10:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:10:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:10:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:10:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:10:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:10:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:10:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:10:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:10:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:10:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:10:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:10:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:10:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:10:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
