07:41:19.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31450
07:45:05.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31500
07:45:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31550
07:45:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31600
07:45:06.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31650
07:45:06.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31700
07:45:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31750
07:45:07.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31800
07:45:08.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31850
07:45:08.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31900
07:45:08.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31950
07:45:09.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32000
07:45:09.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32050
07:45:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:09.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32100
07:45:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32150
07:45:10.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32200
07:45:11.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32250
07:45:11.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32300
07:45:12.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32350
07:45:12.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32400
07:45:12.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32450
07:45:13.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32500
07:45:13.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32550
07:45:14.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32600
07:45:14.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32650
07:45:15.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32700
07:45:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32750
07:45:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32800
07:45:16.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32850
07:45:16.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32900
07:45:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32950
07:45:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33000
07:45:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33050
07:45:18.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33100
07:45:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33150
07:45:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33200
07:45:19.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33250
07:45:20.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33300
07:45:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33350
07:45:20.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33400
07:45:21.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33450
07:45:21.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33500
07:45:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33550
07:45:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33600
07:45:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33650
07:45:22.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33700
07:45:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33750
07:45:23.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33800
07:45:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33850
07:45:24.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33900
07:45:24.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33950
07:45:25.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34000
07:45:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34050
07:45:26.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34100
07:45:26.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34150
07:45:27.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34200
07:45:27.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34250
07:45:27.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34300
07:45:28.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34350
07:45:28.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34400
07:45:28.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34450
07:45:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34500
07:45:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34550
07:45:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34600
07:45:30.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34650
07:45:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34700
07:45:31.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34750
07:45:31.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34800
07:45:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34850
07:45:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34900
07:45:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34950
07:45:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35000
07:45:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35050
07:45:33.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35100
07:45:34.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35150
07:45:34.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35200
07:45:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35250
07:45:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35300
07:45:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35350
07:45:35.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35400
07:45:36.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35450
07:45:36.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35500
07:45:37.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35550
07:45:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:37.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35600
07:45:38.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35650
07:45:38.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35700
07:45:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
