07:45:52.685 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
07:47:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
07:47:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
07:47:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
07:47:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
07:48:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
07:48:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
07:48:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
07:48:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
07:48:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
07:48:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
07:48:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
07:48:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
07:48:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
07:48:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
07:48:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
07:48:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
07:48:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
07:48:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
07:48:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
07:48:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22800
07:48:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22850
07:48:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22900
07:48:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
07:48:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
07:48:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
07:48:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
07:48:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23150
07:48:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23200
07:48:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23250
07:48:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
07:48:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
07:48:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
07:48:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
07:48:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
07:48:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
