09:17:28.113 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:21:11.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
09:21:12.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
09:21:12.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
09:21:13.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
09:21:13.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
09:21:13.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
09:21:14.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
09:21:14.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
09:21:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
09:21:14.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
09:21:15.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
09:21:15.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
09:21:15.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32750
09:21:16.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32800
09:21:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32850
09:21:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
09:21:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
09:21:17.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
09:21:17.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
09:21:17.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
09:21:18.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
09:21:18.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
09:21:19.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
09:21:19.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
09:21:19.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
09:21:20.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
09:21:20.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
09:21:20.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
09:21:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33550
09:21:21.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33600
09:21:21.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33650
09:21:22.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33700
09:21:22.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33750
09:21:22.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33800
09:21:23.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33850
09:21:23.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33900
09:21:23.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33950
09:21:24.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34000
09:21:24.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34050
09:21:24.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34100
09:21:25.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34150
09:21:25.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34200
09:21:26.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34250
09:21:26.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34300
09:21:27.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34350
09:21:27.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34400
09:21:28.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34450
09:21:28.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34500
09:21:28.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34550
09:21:29.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34600
09:21:29.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34650
09:21:30.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34700
09:21:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34750
09:21:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34800
09:21:31.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34850
09:21:31.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34900
09:21:32.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34950
09:21:32.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35000
09:21:33.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35050
09:21:33.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35100
09:21:34.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35150
09:21:34.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35200
09:21:34.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35250
09:21:35.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35300
09:21:35.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35350
09:21:35.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35400
09:21:36.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35450
09:21:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:36.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35500
09:21:36.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35550
09:21:37.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35600
09:21:37.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35650
09:21:38.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35700
09:21:38.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35750
09:21:39.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35800
09:21:39.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35850
09:21:40.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35900
09:21:41.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35950
09:21:41.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36000
09:21:42.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36050
09:21:43.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36100
09:21:43.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36150
09:21:43.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
09:21:44.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
09:21:44.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
09:21:45.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
09:21:45.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
09:21:45.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
09:21:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:46.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
09:21:47.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
09:21:47.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
09:21:48.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
09:21:48.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
09:21:48.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
09:21:49.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
09:21:49.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
09:21:50.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
09:21:50.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
09:21:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:50.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37000
09:21:51.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37050
09:21:51.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:21:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:21:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:21:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:52.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:21:52.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:21:53.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:21:53.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:21:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:21:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:21:55.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:21:56.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:21:56.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:21:57.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:21:57.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:21:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:21:58.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:21:58.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:21:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:21:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:21:59.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:21:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
09:21:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
09:21:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
09:22:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:00.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
09:22:00.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
09:22:01.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
09:22:01.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
09:22:01.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
09:22:01.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
09:22:02.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
09:22:02.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
09:22:02.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
09:22:02.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
09:22:03.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
09:22:03.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
09:22:03.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
09:22:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
09:22:04.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
09:22:05.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
09:22:05.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
09:22:05.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
09:22:06.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39150
09:22:06.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39200
09:22:06.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39250
09:22:06.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39300
09:22:07.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39350
09:22:07.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39400
09:22:07.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
09:22:07.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
09:22:08.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
09:22:08.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:22:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:22:09.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:22:09.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:22:09.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:22:09.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:22:10.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:22:10.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:22:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:22:10.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
