01:24:23.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:28:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
01:28:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
01:28:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
01:28:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
01:28:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:10.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
01:28:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
01:28:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
01:28:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
01:28:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
01:28:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
01:28:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
01:28:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
01:28:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
