19:50:29.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:53:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:53:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:53:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:53:29.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
19:53:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
19:53:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
19:53:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
19:53:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
19:53:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
19:53:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
19:53:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
19:53:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
19:53:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
19:53:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:53:48.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
19:53:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:51.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
19:53:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
