07:07:17.142 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
07:11:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
07:11:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
07:11:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
07:11:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
07:11:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:01.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
07:11:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
07:11:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
07:11:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
07:11:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
07:11:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
07:11:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
07:11:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
07:11:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
07:11:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
