09:12:20.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8950
09:13:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9000
09:13:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9050
09:13:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9100
09:13:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9150
09:13:26.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9200
09:13:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9250
09:13:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9300
09:13:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9350
09:13:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9400
09:13:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9450
09:13:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9500
09:13:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9550
09:13:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9600
09:13:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9650
09:13:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9700
09:13:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9750
09:13:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9800
09:13:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9850
09:13:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9900
09:13:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9950
09:13:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10000
09:13:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10050
09:13:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10100
09:13:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10150
09:13:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
