05:57:59.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:01:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:01.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4600
06:01:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4650
06:01:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4700
06:01:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4750
06:01:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:04.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4800
06:01:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4850
06:01:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4900
06:01:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4950
06:01:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:07.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5000
06:01:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:08.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5050
06:01:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5100
06:01:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5150
06:01:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:12.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5200
06:01:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5250
06:01:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5300
06:01:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5350
06:01:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
