04:34:39.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:38:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
04:38:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:29.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
04:38:30.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
04:38:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:31.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
04:38:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:33.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
04:38:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:34.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
04:38:35.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
04:38:36.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
04:38:37.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
04:38:38.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
04:38:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:39.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
04:38:40.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
04:38:40.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
04:38:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:41.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
04:38:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
04:38:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
04:38:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
04:38:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:45.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
04:38:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
04:38:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:46.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
04:38:47.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
04:38:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:48.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
04:38:49.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
04:38:50.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
04:38:50.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
04:38:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:51.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
04:38:52.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
04:38:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:53.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
04:38:53.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
04:38:54.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
04:38:55.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
04:38:55.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
04:38:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:56.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
04:38:57.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
04:38:58.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
04:38:59.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
04:38:59.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
04:39:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:00.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
04:39:01.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
04:39:01.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
04:39:02.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
04:39:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
04:39:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
