11:00:35.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:05:06.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:05:07.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:05:07.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:05:08.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:05:08.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:05:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:08.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:05:08.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:05:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:09.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:05:09.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:05:09.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:05:09.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:05:10.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:05:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:05:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:05:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:10.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:05:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:11.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:05:11.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:05:12.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:05:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:12.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:05:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:12.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:05:13.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:05:13.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:05:13.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:05:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:14.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:05:15.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:05:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:15.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:05:16.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:05:16.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:05:16.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
11:05:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:16.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
11:05:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
11:05:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
11:05:17.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
11:05:17.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
11:05:18.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
11:05:18.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
11:05:18.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
11:05:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:18.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
11:05:19.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
11:05:19.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
11:05:19.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
11:05:19.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
11:05:20.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
11:05:20.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
11:05:21.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
11:05:22.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
11:05:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:22.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
11:05:23.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
11:05:23.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
11:05:23.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
11:05:23.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
11:05:23.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
11:05:24.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
11:05:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
11:05:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
11:05:25.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
11:05:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
11:05:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
11:05:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
11:05:26.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
11:05:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
11:05:27.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
11:05:27.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
11:05:27.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
11:05:27.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
11:05:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:28.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
11:05:28.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
11:05:28.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
11:05:29.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
11:05:29.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
11:05:29.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
11:05:30.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
11:05:30.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
11:05:30.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
11:05:30.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
11:05:31.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
11:05:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
11:05:31.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
11:05:32.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
11:05:32.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
11:05:32.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
11:05:32.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
11:05:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
11:05:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
11:05:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
11:05:33.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
11:05:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:34.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
