07:32:11.571 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64700
07:36:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64750
07:36:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64800
07:36:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64850
07:36:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64900
07:36:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64950
07:36:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65000
07:36:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65050
07:36:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65100
07:36:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65150
07:36:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65200
07:36:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65250
07:36:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65300
07:36:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65350
07:36:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65400
07:36:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65450
07:36:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65500
07:36:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 65550
07:36:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
