14:24:33.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:26:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6950
14:26:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7000
14:26:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:37.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7050
14:26:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:38.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7100
14:26:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7150
14:26:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7200
14:26:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:41.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7250
14:26:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7300
14:26:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7350
14:26:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7400
14:26:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7450
14:26:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7500
14:26:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7550
14:26:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
14:26:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
14:26:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
14:26:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
14:26:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
14:26:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
14:26:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
14:26:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
14:26:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
