08:47:20.501 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19400
08:49:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19450
08:49:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19500
08:49:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19550
08:49:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19600
08:49:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19650
08:49:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19700
08:49:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19750
08:49:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19800
08:49:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19850
08:49:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19900
08:49:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19950
08:49:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20000
08:49:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20050
08:49:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
