10:38:14.154 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:41:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
10:41:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
10:41:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
10:42:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
10:42:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
10:42:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
10:42:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
