15:33:08.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:36:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
15:36:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
15:36:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
15:36:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
15:36:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
15:36:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
15:36:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
15:36:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
15:36:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
15:36:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
15:36:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
15:36:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
15:36:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
15:36:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
15:36:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:46.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
15:36:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
