07:30:53.777 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32900
07:33:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32950
07:33:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33000
07:33:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33050
07:33:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33100
07:33:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33150
07:33:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33200
07:33:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33250
07:33:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33300
07:33:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33350
07:33:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33400
07:33:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33450
07:33:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33500
07:33:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:56.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33550
07:33:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33600
07:33:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33650
07:33:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33700
07:33:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33750
07:33:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33800
07:33:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33850
07:33:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33900
07:33:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33950
07:34:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34000
07:34:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34050
07:34:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34100
07:34:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34150
07:34:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34200
07:34:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34250
07:34:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34300
