08:36:59.432 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49000
08:41:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49050
08:41:31.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49100
08:41:31.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49150
08:41:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49200
08:41:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49250
08:41:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49300
08:41:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49350
08:41:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49400
08:41:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49450
08:41:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49500
08:41:34.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49550
08:41:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49600
08:41:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49650
08:41:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49700
08:41:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49750
08:41:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49800
08:41:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49850
08:41:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49900
08:41:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49950
08:41:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50000
08:41:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50050
08:41:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50100
08:41:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50150
08:41:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50200
08:41:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50250
08:41:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50300
08:41:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
