08:52:11.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26700
08:55:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26750
08:55:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26800
08:55:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26850
08:55:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26900
08:55:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26950
08:55:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27000
08:55:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27050
08:55:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27100
08:55:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27150
08:55:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27200
08:55:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27250
08:55:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27300
08:55:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27350
08:55:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27400
08:55:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27450
08:55:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27500
08:55:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27550
08:55:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27600
08:55:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27650
08:55:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27700
08:55:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
