14:59:04.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:01:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10700
15:01:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10750
15:01:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10800
15:01:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10850
15:01:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10900
15:01:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10950
15:01:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11000
15:01:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11050
15:01:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11100
15:01:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11150
15:01:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11200
15:01:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11250
15:01:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
15:01:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11350
15:01:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.055 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.LinkageError: loader constraint violation: loader (instance of org/evosuite/shaded/net/bytebuddy/dynamic/loading/MultipleParentClassLoader) previously initiated loading for a different type with name "groovyjarjarantlr/Token"
15:01:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11400
15:01:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
15:01:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
15:01:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11550
15:01:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
