08:38:10.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32600
08:41:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32650
08:41:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32700
08:41:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32750
08:41:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32800
08:41:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32850
08:41:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32900
08:41:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32950
08:41:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33000
08:41:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33050
08:41:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33100
08:41:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33150
08:41:11.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33200
08:41:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33250
08:41:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33300
08:41:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33350
08:41:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33400
08:41:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33450
08:41:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33500
08:41:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33550
08:41:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33600
08:41:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33650
08:41:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33700
08:41:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33750
08:41:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33800
08:41:14.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33850
08:41:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33900
08:41:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33950
08:41:15.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34000
08:41:15.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34050
08:41:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34100
08:41:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34150
08:41:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34200
08:41:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34250
08:41:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34300
08:41:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
