15:14:49.988 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:17:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
15:17:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
15:17:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
15:17:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
15:17:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
15:17:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
15:17:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:58.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
15:17:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:59.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
15:17:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:59.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
15:17:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:59.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
15:17:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
15:18:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
15:18:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
15:18:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
15:18:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
15:18:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
15:18:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
15:18:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
15:18:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
