15:50:41.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:53:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
15:53:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
15:53:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
15:53:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
15:53:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
15:53:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
15:53:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
15:53:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
15:53:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:38.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
15:53:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
15:53:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
15:53:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
15:53:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
15:53:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29300
15:53:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29350
15:53:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29400
15:53:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29450
15:53:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29500
15:53:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29550
15:53:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29600
15:53:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29650
15:53:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29700
15:53:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29750
15:53:42.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29800
15:53:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29850
15:53:42.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
